ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
15045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8034977912902832,0.0,-1.3712924718856812,0.0,0.0,0.0,0.0,0.0
15046,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7052246928215027,0.0,-1.2809535264968872,0.0,0.0,0.0,0.0,0.0
15047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8051021099090576,0.0,-1.4616116285324097,0.0,0.0,0.0,0.0,0.0
15048,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0252585411071777,0.0,-1.817732334136963,0.0,0.0,0.0,0.0,0.0
15049,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1141283512115479,0.0,1.960485577583313,0.0,0.0,0.0,0.0,0.0
15050,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.3011304140090942,0.0,-2.2959461212158203,0.0,0.0,0.0,0.0,0.0
15051,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.4476812183856964,0.0,1.5162479877471924,0.0,0.0,0.0,0.0,0.0
15052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5349391102790833,0.0,1.7571372985839844,0.0,0.0,0.0,0.0,0.0
15053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.34746891260147095,0.0,1.2818717956542969,0.0,0.0,0.0,0.0,0.0
15054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6445188522338867,0.0,-2.0851151943206787,0.0,0.0,0.0,0.0,0.0
15055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6187492609024048,0.0,-2.0085670948028564,0.0,0.0,0.0,0.0,0.0
15056,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6503950357437134,0.0,2.0780932903289795,0.0,0.0,0.0,0.0,0.0
15057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8419380784034729,0.0,-2.53417706489563,0.0,0.0,0.0,0.0,0.0
15058,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5744830965995789,0.0,1.7662010192871094,0.0,0.0,0.0,0.0,0.0
15059,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7152588367462158,0.0,2.0257294178009033,0.0,0.0,0.0,0.0,0.0
15060,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8737035393714905,0.0,2.258408308029175,0.0,0.0,0.0,0.0,0.0
15061,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8285079598426819,0.0,-2.1395721435546875,0.0,0.0,0.0,0.0,0.0
15062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8447902798652649,0.0,2.5265042781829834,0.0,0.0,0.0,0.0,0.0
15063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9000475406646729,0.0,2.670983076095581,0.0,0.0,0.0,0.0,0.0
15064,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8281298279762268,0.0,2.4464657306671143,0.0,0.0,0.0,0.0,0.0
15065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7103843688964844,0.0,2.031195878982544,0.0,0.0,0.0,0.0,0.0
15066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.4292568266391754,0.0,1.2548757791519165,0.0,0.0,0.0,0.0,0.0
15067,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8408303260803223,0.0,-2.5318472385406494,0.0,0.0,0.0,0.0,0.0
15068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8613563179969788,0.0,-2.566880464553833,0.0,0.0,0.0,0.0,0.0
15069,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5818013548851013,0.0,-1.7372082471847534,0.0,0.0,0.0,0.0,0.0
15070,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.3907766342163086,0.0,-1.0346781015396118,0.0,0.0,0.0,0.0,0.0
15071,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.798228919506073,0.0,-2.4719855785369873,0.0,0.0,0.0,0.0,0.0
15072,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7234200239181519,0.0,-2.220303773880005,0.0,0.0,0.0,0.0,0.0
15073,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.46091508865356445,0.0,2.4981658458709717,0.0,0.0,0.0,0.0,0.0
15074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5126324892044067,0.0,2.8038697242736816,0.0,0.0,0.0,0.0,0.0
15075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.34445643424987793,0.0,-2.383880138397217,0.0,0.0,0.0,0.0,0.0
15076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.37488964200019836,0.0,2.4323678016662598,0.0,0.0,0.0,0.0,0.0
15077,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.2554892897605896,0.0,-1.894671082496643,0.0,0.0,0.0,0.0,0.0
15078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.41739422082901,0.0,2.2510440349578857,0.0,0.0,0.0,0.0,0.0
15079,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.33683550357818604,0.0,-2.553004741668701,0.0,0.0,0.0,0.0,0.0
15080,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.16518551111221313,0.0,1.337944746017456,0.0,0.0,0.0,0.0,0.0
15081,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.4070209562778473,0.0,-2.1357572078704834,0.0,0.0,0.0,0.0,0.0
15082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.532107412815094,0.0,-2.742844343185425,0.0,0.0,0.0,0.0,0.0
15083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.3942585587501526,0.0,-2.864727258682251,0.0,0.0,0.0,0.0,0.0
15084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.3840336501598358,0.0,-2.827826738357544,0.0,0.0,0.0,0.0,0.0
15085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.26686564087867737,0.0,1.8847182989120483,0.0,0.0,0.0,0.0,0.0
15086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.26441600918769836,0.0,1.8151482343673706,0.0,0.0,0.0,0.0,0.0
15087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.19809633493423462,0.0,-1.3523571491241455,0.0,0.0,0.0,0.0,0.0
15088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.15646545588970184,0.0,-2.8784096240997314,0.0,0.0,0.0,0.0,0.0
15089,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.14378736913204193,0.0,2.591975688934326,0.0,0.0,0.0,0.0,0.0
15090,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.01844005472958088,0.0,2.6559860706329346,0.0,0.0,0.0,0.0,0.0
15091,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.1302364617586136,0.0,2.6614837646484375,0.0,0.0,0.0,0.0,0.0
15092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.018880125135183334,0.0,2.8513894081115723,0.0,0.0,0.0,0.0,0.0
15093,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.017901010811328888,0.0,2.4103574752807617,0.0,0.0,0.0,0.0,0.0
15094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.11422456055879593,0.0,2.167501926422119,0.0,0.0,0.0,0.0,0.0
15095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.1752246469259262,0.0,-2.838139295578003,0.0,0.0,0.0,0.0,0.0
15096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.1547774374485016,0.0,-2.3317646980285645,0.0,0.0,0.0,0.0,0.0
15097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.09609949588775635,0.0,-1.7122893333435059,0.0,0.0,0.0,0.0,0.0
15098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.10353470593690872,0.0,-1.8229665756225586,0.0,0.0,0.0,0.0,0.0
15099,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.07408119738101959,0.0,-1.3402495384216309,0.0,0.0,0.0,0.0,0.0
15100,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.10087385773658752,0.0,1.8407368659973145,0.0,0.0,0.0,0.0,0.0
15101,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.09302087128162384,0.0,1.331801414489746,0.0,0.0,0.0,0.0,0.0
15102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.055938784033060074,0.0,-1.9024962186813354,0.0,0.0,0.0,0.0,0.0
15103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.0955810546875,0.0,2.3308522701263428,0.0,0.0,0.0,0.0,0.0
15104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.0863117203116417,0.0,1.6053513288497925,0.0,0.0,0.0,0.0,0.0
15105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1149208545684814,0.0,-2.0662741661071777,0.0,0.0,0.0,0.0,0.0
15106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7127431631088257,0.0,-1.3462153673171997,0.0,0.0,0.0,0.0,0.0
15107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6366751790046692,0.0,1.2655565738677979,0.0,0.0,0.0,0.0,0.0
15108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6726522445678711,0.0,-1.3599339723587036,0.0,0.0,0.0,0.0,0.0
15109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0631539821624756,0.0,1.8162280321121216,0.0,0.0,0.0,0.0,0.0
15110,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1213314533233643,0.0,2.105966567993164,0.0,0.0,0.0,0.0,0.0
15111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0275068283081055,0.0,1.914125919342041,0.0,0.0,0.0,0.0,0.0
15112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1674035787582397,0.0,-2.006505250930786,0.0,0.0,0.0,0.0,0.0
15113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.334215760231018,0.0,-2.351943016052246,0.0,0.0,0.0,0.0,0.0
15114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.48875391483306885,0.0,-1.0671075582504272,0.0,0.0,0.0,0.0,0.0
15115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1400762796401978,0.0,2.0286951065063477,0.0,0.0,0.0,0.0,0.0
15116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.4863238036632538,0.0,-2.0694222450256348,0.0,0.0,0.0,0.0,0.0
15117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6183446645736694,0.0,2.507253885269165,0.0,0.0,0.0,0.0,0.0
15118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.4442253112792969,0.0,1.7589362859725952,0.0,0.0,0.0,0.0,0.0
15119,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5164390206336975,0.0,-2.5544567108154297,0.0,0.0,0.0,0.0,0.0
15120,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5818434357643127,0.0,2.2388346195220947,0.0,0.0,0.0,0.0,0.0
15121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.49141156673431396,0.0,2.0812580585479736,0.0,0.0,0.0,0.0,0.0
15122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.49384909868240356,0.0,-2.0248258113861084,0.0,0.0,0.0,0.0,0.0
15123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.4775722324848175,0.0,2.374202013015747,0.0,0.0,0.0,0.0,0.0
15124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.2376297563314438,0.0,-1.06637704372406,0.0,0.0,0.0,0.0,0.0
15125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.3805710971355438,0.0,1.5156813859939575,0.0,0.0,0.0,0.0,0.0
15126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.49194222688674927,0.0,2.3022027015686035,0.0,0.0,0.0,0.0,0.0
15127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.695471465587616,0.0,2.8012068271636963,0.0,0.0,0.0,0.0,0.0
15128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.3614540696144104,0.0,1.6234031915664673,0.0,0.0,0.0,0.0,0.0
15129,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6910539269447327,0.0,2.722787618637085,0.0,0.0,0.0,0.0,0.0
15130,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.30243396759033203,0.0,1.3811299800872803,0.0,0.0,0.0,0.0,0.0
15131,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.107421875,0.0,-2.359496831893921,0.0,0.0,0.0,0.0,0.0
15132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.095129370689392,0.0,-2.4004788398742676,0.0,0.0,0.0,0.0,0.0
15133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.068629264831543,0.0,-2.6499135494232178,0.0,0.0,0.0,0.0,0.0
15134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8669969439506531,0.0,-1.9026987552642822,0.0,0.0,0.0,0.0,0.0
15135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1583093404769897,0.0,2.5073370933532715,0.0,0.0,0.0,0.0,0.0
15136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9920811653137207,0.0,-2.466280221939087,0.0,0.0,0.0,0.0,0.0
15137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5372727513313293,0.0,1.2140918970108032,0.0,0.0,0.0,0.0,0.0
15138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9128767251968384,0.0,-1.9544216394424438,0.0,0.0,0.0,0.0,0.0
15139,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7608785033226013,0.0,-1.6945894956588745,0.0,0.0,0.0,0.0,0.0
15140,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6835593581199646,0.0,1.5087798833847046,0.0,0.0,0.0,0.0,0.0
15141,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.45898184180259705,0.0,-0.9887266159057617,0.0,0.0,0.0,0.0,0.0
15142,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.15177321434021,0.0,-2.5035033226013184,0.0,0.0,0.0,0.0,0.0
15143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1129001379013062,0.0,2.4176464080810547,0.0,0.0,0.0,0.0,0.0
15144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0925440788269043,0.0,2.3525407314300537,0.0,0.0,0.0,0.0,0.0
15145,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.4970682859420776,0.0,2.0940186977386475,0.0,0.0,0.0,0.0,0.0
15146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0830318927764893,0.0,-1.4943609237670898,0.0,0.0,0.0,0.0,0.0
15147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7730610370635986,0.0,-1.1698105335235596,0.0,0.0,0.0,0.0,0.0
15148,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.6699570417404175,0.0,-2.2883286476135254,0.0,0.0,0.0,0.0,0.0
15149,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2069865465164185,0.0,1.700952172279358,0.0,0.0,0.0,0.0,0.0
15150,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0540577173233032,0.0,-1.6185314655303955,0.0,0.0,0.0,0.0,0.0
15151,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.333595633506775,0.0,-1.8919718265533447,0.0,0.0,0.0,0.0,0.0
15152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6472041010856628,0.0,0.9710303544998169,0.0,0.0,0.0,0.0,0.0
15153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8426101803779602,0.0,1.2513818740844727,0.0,0.0,0.0,0.0,0.0
15154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.233924150466919,0.0,1.7571324110031128,0.0,0.0,0.0,0.0,0.0
15155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.7138079404830933,0.0,2.36110782623291,0.0,0.0,0.0,0.0,0.0
15156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.5448870658874512,0.0,-1.5023901462554932,0.0,0.0,0.0,0.0,0.0
15157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.5111725330352783,0.0,-1.4338610172271729,0.0,0.0,0.0,0.0,0.0
15158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.701805591583252,0.0,-1.6118245124816895,0.0,0.0,0.0,0.0,0.0
15159,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1663434505462646,0.0,-1.0853536128997803,0.0,0.0,0.0,0.0,0.0
15160,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.5337791442871094,0.0,1.5154869556427002,0.0,0.0,0.0,0.0,0.0
15161,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.9765952825546265,0.0,2.0496182441711426,0.0,0.0,0.0,0.0,0.0
15162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.3521268367767334,0.0,1.2737798690795898,0.0,0.0,0.0,0.0,0.0
15163,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9960402250289917,0.0,1.0075678825378418,0.0,0.0,0.0,0.0,0.0
15164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.6571930646896362,0.0,1.6367400884628296,0.0,0.0,0.0,0.0,0.0
15165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.603045105934143,0.0,-1.5331695079803467,0.0,0.0,0.0,0.0,0.0
15166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2136608362197876,0.0,-1.143431305885315,0.0,0.0,0.0,0.0,0.0
15167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.5511850118637085,0.0,1.4740591049194336,0.0,0.0,0.0,0.0,0.0
15168,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.8834538459777832,0.0,-1.8504422903060913,0.0,0.0,0.0,0.0,0.0
15169,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.6981698274612427,0.0,1.6461615562438965,0.0,0.0,0.0,0.0,0.0
15170,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.097317099571228,0.0,-1.1150318384170532,0.0,0.0,0.0,0.0,0.0
15171,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7667009830474854,0.0,0.7575836181640625,0.0,0.0,0.0,0.0,0.0
15172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7893677353858948,0.0,-0.7834767699241638,0.0,0.0,0.0,0.0,0.0
15173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.9993774890899658,0.0,2.1188645362854004,0.0,0.0,0.0,0.0,0.0
15174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.675929307937622,0.0,1.7403085231781006,0.0,0.0,0.0,0.0,0.0
15175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.5254055261611938,0.0,1.439643383026123,0.0,0.0,0.0,0.0,0.0
15176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.4719524383544922,0.0,-1.8114804029464722,0.0,0.0,0.0,0.0,0.0
15177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8325208425521851,0.0,-1.0775564908981323,0.0,0.0,0.0,0.0,0.0
15178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8935920000076294,0.0,-1.1043797731399536,0.0,0.0,0.0,0.0,0.0
15179,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0204260349273682,0.0,1.3226680755615234,0.0,0.0,0.0,0.0,0.0
15180,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.439466953277588,0.0,1.7791367769241333,0.0,0.0,0.0,0.0,0.0
15181,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.13152015209198,0.0,1.4606080055236816,0.0,0.0,0.0,0.0,0.0
15182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9905780553817749,0.0,1.2160660028457642,0.0,0.0,0.0,0.0,0.0
15183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.3813660144805908,0.0,1.5737658739089966,0.0,0.0,0.0,0.0,0.0
15184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.441835641860962,0.0,-1.7861889600753784,0.0,0.0,0.0,0.0,0.0
15185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.07039213180542,0.0,-1.2435332536697388,0.0,0.0,0.0,0.0,0.0
15186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2745800018310547,0.0,-1.4518887996673584,0.0,0.0,0.0,0.0,0.0
15187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.677170753479004,0.0,-2.0377774238586426,0.0,0.0,0.0,0.0,0.0
15188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.102392554283142,0.0,1.3940900564193726,0.0,0.0,0.0,0.0,0.0
15189,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1388806104660034,0.0,1.262427806854248,0.0,0.0,0.0,0.0,0.0
15190,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.6082357168197632,0.0,-1.9742867946624756,0.0,0.0,0.0,0.0,0.0
15191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.785582184791565,0.0,2.1806962490081787,0.0,0.0,0.0,0.0,0.0
15192,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0507056713104248,0.0,-1.3024488687515259,0.0,0.0,0.0,0.0,0.0
15193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8475455641746521,0.0,1.1580811738967896,0.0,0.0,0.0,0.0,0.0
15194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.3799878358840942,0.0,-1.6170294284820557,0.0,0.0,0.0,0.0,0.0
15195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.9675014019012451,0.0,1.4301013946533203,0.0,0.0,0.0,0.0,0.0
15196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.382396936416626,0.0,0.9364291429519653,0.0,0.0,0.0,0.0,0.0
15197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.4158775806427002,0.0,0.9305074214935303,0.0,0.0,0.0,0.0,0.0
15198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0282021760940552,0.0,-0.6753271818161011,0.0,0.0,0.0,0.0,0.0
15199,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9157547354698181,0.0,0.5817791819572449,0.0,0.0,0.0,0.0,0.0
15200,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.4216253757476807,0.0,1.5590349435806274,0.0,0.0,0.0,0.0,0.0
15201,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.452345609664917,0.0,1.0260509252548218,0.0,0.0,0.0,0.0,0.0
15202,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.1938047409057617,0.0,-1.4592223167419434,0.0,0.0,0.0,0.0,0.0
15203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.9708995819091797,0.0,0.8220496773719788,0.0,0.0,0.0,0.0,0.0
15204,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.69822096824646,0.0,0.6998409032821655,0.0,0.0,0.0,0.0,0.0
15205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.5508313179016113,0.0,0.6731160283088684,0.0,0.0,0.0,0.0,0.0
15206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.4687647819519043,0.0,-1.019716739654541,0.0,0.0,0.0,0.0,0.0
15207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.9315271377563477,0.0,-0.7908298373222351,0.0,0.0,0.0,0.0,0.0
15208,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.009018659591675,0.0,-0.8210102915763855,0.0,0.0,0.0,0.0,0.0
15209,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2372797727584839,0.0,0.4953401982784271,0.0,0.0,0.0,0.0,0.0
15210,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.152596116065979,0.0,0.45106634497642517,0.0,0.0,0.0,0.0,0.0
15211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.219673991203308,0.0,0.5383514165878296,0.0,0.0,0.0,0.0,0.0
15212,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.9983617067337036,0.0,0.8960892558097839,0.0,0.0,0.0,0.0,0.0
15213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.4646557569503784,0.0,-0.609014093875885,0.0,0.0,0.0,0.0,0.0
15214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1043645143508911,0.0,-0.44143176078796387,0.0,0.0,0.0,0.0,0.0
15215,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.327869176864624,0.0,-0.9782094955444336,0.0,0.0,0.0,0.0,0.0
15216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.384732246398926,0.0,0.9697237014770508,0.0,0.0,0.0,0.0,0.0
15217,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.6227757930755615,0.0,1.04591703414917,0.0,0.0,0.0,0.0,0.0
15218,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.4044253826141357,0.0,-0.9540156126022339,0.0,0.0,0.0,0.0,0.0
15219,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.820578098297119,0.0,0.7028225064277649,0.0,0.0,0.0,0.0,0.0
