ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
4051,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.8640062808990479,0.0,-1.3566207885742188,0.0,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.9639201164245605,0.0,1.2573769092559814,0.0,0.0,0.0,0.0,0.0
4053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.5455747842788696,0.0,-1.0754059553146362,0.0,0.0,0.0,0.0,0.0
4054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.4502143859863281,0.0,0.8546350002288818,0.0,0.0,0.0,0.0,0.0
4055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-2.695664405822754,0.0,-1.1103307008743286,0.0,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.3637737035751343,0.0,-0.6442520618438721,0.0,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.3922924995422363,0.0,-0.3893498480319977,0.0,0.0,0.0,0.0,0.0
4058,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-2.0394287109375,0.0,-0.7132895588874817,0.0,0.0,0.0,0.0,0.0
4059,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1627765893936157,0.0,0.33848804235458374,0.0,0.0,0.0,0.0,0.0
4060,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.3531768321990967,0.0,0.614022433757782,0.0,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-2.3750510215759277,0.0,0.9855484366416931,0.0,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.3865182399749756,0.0,0.5341776013374329,0.0,0.0,0.0,0.0,0.0
4063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-2.1199593544006348,0.0,1.0517109632492065,0.0,0.0,0.0,0.0,0.0
4064,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-2.3640763759613037,0.0,-0.5035673975944519,0.0,0.0,0.0,0.0,0.0
4065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-2.86848521232605,0.0,-0.5137549638748169,0.0,0.0,0.0,0.0,0.0
4066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.7892305850982666,0.0,-0.3321083188056946,0.0,0.0,0.0,0.0,0.0
4067,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.6861809492111206,0.0,0.4206424355506897,0.0,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-2.3396589756011963,0.0,0.04127258434891701,0.0,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-2.836015224456787,0.0,-0.18834561109542847,0.0,0.0,0.0,0.0,0.0
4070,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.4173243045806885,0.0,-0.08385764062404633,0.0,0.0,0.0,0.0,0.0
4071,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.7996267080307007,0.0,0.12171361595392227,0.0,0.0,0.0,0.0,0.0
4072,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.370103359222412,0.0,-0.145477294921875,0.0,0.0,0.0,0.0,0.0
4073,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-2.70701003074646,0.0,0.3504590094089508,0.0,0.0,0.0,0.0,0.0
4074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-2.3613219261169434,0.0,0.27644333243370056,0.0,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.2931867837905884,0.0,-0.40381914377212524,0.0,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.4558088779449463,0.0,-0.46958425641059875,0.0,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-2.571261167526245,0.0,-0.899840772151947,0.0,0.0,0.0,0.0,0.0
4078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-2.1466991901397705,0.0,1.2922369241714478,0.0,0.0,0.0,0.0,0.0
4079,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.8750476837158203,0.0,-0.9836016297340393,0.0,0.0,0.0,0.0,0.0
4080,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.9837006330490112,0.0,1.1137665510177612,0.0,0.0,0.0,0.0,0.0
4081,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8771092891693115,0.0,0.6347841024398804,0.0,0.0,0.0,0.0,0.0
4082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.4662011861801147,0.0,1.331151008605957,0.0,0.0,0.0,0.0,0.0
4083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-2.0850605964660645,0.0,-1.7781214714050293,0.0,0.0,0.0,0.0,0.0
4084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.7565261125564575,0.0,-1.7044141292572021,0.0,0.0,0.0,0.0,0.0
4085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-2.1078195571899414,0.0,1.9215377569198608,0.0,0.0,0.0,0.0,0.0
4086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.3774808645248413,0.0,-1.2144218683242798,0.0,0.0,0.0,0.0,0.0
4087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.6978964805603027,0.0,-2.125718116760254,0.0,0.0,0.0,0.0,0.0
4088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.7239820957183838,0.0,2.149794578552246,0.0,0.0,0.0,0.0,0.0
4089,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8923420310020447,0.0,-1.0403563976287842,0.0,0.0,0.0,0.0,0.0
4090,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1046561002731323,0.0,1.2864866256713867,0.0,0.0,0.0,0.0,0.0
4091,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0107340812683105,0.0,1.2304316759109497,0.0,0.0,0.0,0.0,0.0
4092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1191298961639404,0.0,-1.31254243850708,0.0,0.0,0.0,0.0,0.0
4093,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9184514284133911,0.0,1.5925275087356567,0.0,0.0,0.0,0.0,0.0
4094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1895347833633423,0.0,2.0981011390686035,0.0,0.0,0.0,0.0,0.0
4095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0609050989151,0.0,-2.0816612243652344,0.0,0.0,0.0,0.0,0.0
4096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.3958822190761566,0.0,1.2276544570922852,0.0,0.0,0.0,0.0,0.0
4097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6701444387435913,0.0,2.2064945697784424,0.0,0.0,0.0,0.0,0.0
4098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.12632866203784943,0.0,-1.4289840459823608,0.0,0.0,0.0,0.0,0.0
4099,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.16345202922821045,0.0,-1.8334641456604004,0.0,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.27938562631607056,0.0,-2.3267552852630615,0.0,0.0,0.0,0.0,0.0
4101,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.2475159466266632,0.0,2.4810917377471924,0.0,0.0,0.0,0.0,0.0
4102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.1254756897687912,0.0,1.7226409912109375,0.0,0.0,0.0,0.0,0.0
4103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.2115970253944397,0.0,2.3502118587493896,0.0,0.0,0.0,0.0,0.0
4104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.0012730659218505025,0.0,1.083732008934021,0.0,0.0,0.0,0.0,0.0
4105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.4525217115879059,0.0,2.05043363571167,0.0,0.0,0.0,0.0,0.0
4106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5369471907615662,0.0,1.7412205934524536,0.0,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8450213670730591,0.0,-1.6665676832199097,0.0,0.0,0.0,0.0,0.0
4108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.786005973815918,0.0,1.6655786037445068,0.0,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.767774224281311,0.0,1.4983019828796387,0.0,0.0,0.0,0.0,0.0
4110,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1129637956619263,0.0,-1.512784481048584,0.0,0.0,0.0,0.0,0.0
4111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.712551474571228,0.0,-1.6030223369598389,0.0,0.0,0.0,0.0,0.0
4112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.7224245071411133,0.0,0.9747357964515686,0.0,0.0,0.0,0.0,0.0
4113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.3181426525115967,0.0,-0.9637422561645508,0.0,0.0,0.0,0.0,0.0
4114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1678839921951294,0.0,-0.7196130752563477,0.0,0.0,0.0,0.0,0.0
4115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0918940305709839,0.0,0.3218221068382263,0.0,0.0,0.0,0.0,0.0
4116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.3522772789001465,0.0,-0.7672836184501648,0.0,0.0,0.0,0.0,0.0
4117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.738174557685852,0.0,-0.5976842045783997,0.0,0.0,0.0,0.0,0.0
4118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.349472999572754,0.0,-0.12184827774763107,0.0,0.0,0.0,0.0,0.0
4119,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2740495204925537,0.0,0.20631341636180878,0.0,0.0,0.0,0.0,0.0
4120,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.778963565826416,0.0,-0.5832595229148865,0.0,0.0,0.0,0.0,0.0
4121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.6829898357391357,0.0,0.4737308919429779,0.0,0.0,0.0,0.0,0.0
4122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.0385830402374268,0.0,-0.442083477973938,0.0,0.0,0.0,0.0,0.0
4123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.955453634262085,0.0,-0.2821803689002991,0.0,0.0,0.0,0.0,0.0
4124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.492753267288208,0.0,-0.35000693798065186,0.0,0.0,0.0,0.0,0.0
4125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2626301050186157,0.0,0.024032697081565857,0.0,0.0,0.0,0.0,0.0
4126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.8122012615203857,0.0,0.8291733860969543,0.0,0.0,0.0,0.0,0.0
4127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.6213974952697754,0.0,-0.6916701197624207,0.0,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.15967059135437,0.0,-1.6057924032211304,0.0,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.282169818878174,0.0,-1.4770387411117554,0.0,0.0,0.0,0.0,0.0
4130,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.927630603313446,0.0,0.5969650149345398,0.0,0.0,0.0,0.0,0.0
4131,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.073146343231201,0.0,-1.3563152551651,0.0,0.0,0.0,0.0,0.0
4132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.4042787551879883,0.0,-1.002822756767273,0.0,0.0,0.0,0.0,0.0
4133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.1133573055267334,0.0,-1.5224167108535767,0.0,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0719096660614014,0.0,-1.051534652709961,0.0,0.0,0.0,0.0,0.0
4135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.7161338329315186,0.0,-1.7864328622817993,0.0,0.0,0.0,0.0,0.0
4136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.5878218412399292,0.0,-1.6646873950958252,0.0,0.0,0.0,0.0,0.0
4137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.069467544555664,0.0,-1.9406721591949463,0.0,0.0,0.0,0.0,0.0
4138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.65022611618042,0.0,-1.7279682159423828,0.0,0.0,0.0,0.0,0.0
4139,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9383884072303772,0.0,-1.5166115760803223,0.0,0.0,0.0,0.0,0.0
4140,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7364726066589355,0.0,-1.1396855115890503,0.0,0.0,0.0,0.0,0.0
4141,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9991357326507568,0.0,2.2782444953918457,0.0,0.0,0.0,0.0,0.0
4142,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7117035388946533,0.0,-1.7705804109573364,0.0,0.0,0.0,0.0,0.0
4143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8952951431274414,0.0,-1.9292031526565552,0.0,0.0,0.0,0.0,0.0
4144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1068822145462036,0.0,2.4965450763702393,0.0,0.0,0.0,0.0,0.0
4145,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6689947843551636,0.0,2.505803346633911,0.0,0.0,0.0,0.0,0.0
4146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.28715190291404724,0.0,-1.2428088188171387,0.0,0.0,0.0,0.0,0.0
4147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.07471009343862534,0.0,-1.7519813776016235,0.0,0.0,0.0,0.0,0.0
4148,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.13381436467170715,0.0,2.749284029006958,0.0,0.0,0.0,0.0,0.0
4149,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.06163869425654411,0.0,1.7907092571258545,0.0,0.0,0.0,0.0,0.0
4150,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.436285138130188,0.0,2.449000120162964,0.0,0.0,0.0,0.0,0.0
4151,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8670428991317749,0.0,2.6586737632751465,0.0,0.0,0.0,0.0,0.0
4152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.47191089391708374,0.0,1.2863508462905884,0.0,0.0,0.0,0.0,0.0
4153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.243240475654602,0.0,-2.26680064201355,0.0,0.0,0.0,0.0,0.0
4154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0946975946426392,0.0,-1.981368064880371,0.0,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.095420479774475,0.0,1.9098819494247437,0.0,0.0,0.0,0.0,0.0
4156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.2667186260223389,0.0,-2.107957363128662,0.0,0.0,0.0,0.0,0.0
4157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0949910879135132,0.0,1.181517481803894,0.0,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.7983300685882568,0.0,-2.2763216495513916,0.0,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.8682281970977783,0.0,-2.033781051635742,0.0,0.0,0.0,0.0,0.0
4160,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.723835825920105,0.0,-1.4946571588516235,0.0,0.0,0.0,0.0,0.0
4161,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0609891414642334,0.0,0.8214943408966064,0.0,0.0,0.0,0.0,0.0
4162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.749828577041626,0.0,-1.244507074356079,0.0,0.0,0.0,0.0,0.0
4163,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-2.1287803649902344,0.0,1.8330693244934082,0.0,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.6718746423721313,0.0,-1.1821694374084473,0.0,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.771950125694275,0.0,-1.327296257019043,0.0,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.6104161739349365,0.0,-0.7683202624320984,0.0,0.0,0.0,0.0,0.0
4167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-2.053520679473877,0.0,0.6128065586090088,0.0,0.0,0.0,0.0,0.0
4168,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-2.8134851455688477,0.0,-0.3279276490211487,0.0,0.0,0.0,0.0,0.0
4169,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-2.7184314727783203,0.0,-0.8802114725112915,0.0,0.0,0.0,0.0,0.0
4170,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.8850046396255493,0.0,0.9668911099433899,0.0,0.0,0.0,0.0,0.0
4171,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-2.3254082202911377,0.0,-1.321103811264038,0.0,0.0,0.0,0.0,0.0
4172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.7583050727844238,0.0,1.4112340211868286,0.0,0.0,0.0,0.0,0.0
4173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.3708133697509766,0.0,2.488119125366211,0.0,0.0,0.0,0.0,0.0
4174,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.832039475440979,0.0,-2.643794298171997,0.0,0.0,0.0,0.0,0.0
4175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.35322728753089905,0.0,2.822462320327759,0.0,0.0,0.0,0.0,0.0
4176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.3912689983844757,0.0,1.0068657398223877,0.0,0.0,0.0,0.0,0.0
4177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0790225267410278,0.0,2.2453932762145996,0.0,0.0,0.0,0.0,0.0
4178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.667285442352295,0.0,-2.3110897541046143,0.0,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.2157578468322754,0.0,-0.8863934874534607,0.0,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.718702793121338,0.0,0.3010537922382355,0.0,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.4211654663085938,0.0,0.43317869305610657,0.0,0.0,0.0,0.0,0.0
4182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.9999067783355713,0.0,-0.0020767156966030598,0.0,0.0,0.0,0.0,0.0
4183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.0916082859039307,0.0,-0.7966437339782715,0.0,0.0,0.0,0.0,0.0
4184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-2.8634188175201416,0.0,0.5054001212120056,0.0,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.14569677412509918,0.0,-1.9368640184402466,0.0,0.0,0.0,0.0,0.0
4186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.2985310554504395,0.0,-1.1393476724624634,0.0,0.0,0.0,0.0,0.0
4187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.3082151710987091,0.0,-2.048694133758545,0.0,0.0,0.0,0.0,0.0
4188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.496809244155884,0.0,0.8378588557243347,0.0,0.0,0.0,0.0,0.0
4189,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.4852795600891113,0.0,1.385080337524414,0.0,0.0,0.0,0.0,0.0
4190,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1531152725219727,0.0,0.785250186920166,0.0,0.0,0.0,0.0,0.0
4191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9077746272087097,0.0,-0.9578161239624023,0.0,0.0,0.0,0.0,0.0
4192,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6458650827407837,0.0,-2.350698709487915,0.0,0.0,0.0,0.0,0.0
4193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8931258916854858,0.0,2.32430362701416,0.0,0.0,0.0,0.0,0.0
4194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.481553316116333,0.0,0.7577131390571594,0.0,0.0,0.0,0.0,0.0
4195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.4536560773849487,0.0,-0.2521008253097534,0.0,0.0,0.0,0.0,0.0
4196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.876478910446167,0.0,1.067054271697998,0.0,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.5275815725326538,0.0,2.52290940284729,0.0,0.0,0.0,0.0,0.0
4198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-2.410881280899048,0.0,-0.16290783882141113,0.0,0.0,0.0,0.0,0.0
4199,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8425613045692444,0.0,-1.8679289817810059,0.0,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.4941033720970154,0.0,-0.9623494744300842,0.0,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9952853322029114,0.0,-0.4401874244213104,0.0,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.9893995523452759,0.0,1.914458155632019,0.0,0.0,0.0,0.0,0.0
4203,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.306252121925354,0.0,-0.42805352807044983,0.0,0.0,0.0,0.0,0.0
4204,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.186977505683899,0.0,-1.6798162460327148,0.0,0.0,0.0,0.0,0.0
4205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.347399353981018,0.0,0.16316649317741394,0.0,0.0,0.0,0.0,0.0
4206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0149366855621338,0.0,-2.5014264583587646,0.0,0.0,0.0,0.0,0.0
4207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-2.6620099544525146,0.0,0.43123409152030945,0.0,0.0,0.0,0.0,0.0
4208,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1875226497650146,0.0,-1.9071314334869385,0.0,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.4591222107410431,0.0,-2.4448165893554688,0.0,0.0,0.0,0.0,0.0
4210,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.6439659595489502,0.0,2.3380658626556396,0.0,0.0,0.0,0.0,0.0
4211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.7687238454818726,0.0,-1.79835844039917,0.0,0.0,0.0,0.0,0.0
4212,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.6617099046707153,0.0,-1.2576786279678345,0.0,0.0,0.0,0.0,0.0
4213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8004912734031677,0.0,2.6169962882995605,0.0,0.0,0.0,0.0,0.0
4214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,2.2506754398345947,0.0,0.011876159347593784,0.0,0.0,0.0,0.0,0.0
4215,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.25246337056159973,0.0,-2.765721321105957,0.0,0.0,0.0,0.0,0.0
4216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.6651487350463867,0.0,-0.47877657413482666,0.0,0.0,0.0,0.0,0.0
4217,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.7427055835723877,0.0,-1.2745176553726196,0.0,0.0,0.0,0.0,0.0
4218,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.862269401550293,0.0,2.226989507675171,0.0,0.0,0.0,0.0,0.0
4219,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.1433326005935669,0.0,-2.280181884765625,0.0,0.0,0.0,0.0,0.0
4220,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8242686986923218,0.0,-2.528944730758667,0.0,0.0,0.0,0.0,0.0
4221,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.28141266107559204,0.0,-2.633880376815796,0.0,0.0,0.0,0.0,0.0
4222,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.886401653289795,0.0,-0.5851935744285583,0.0,0.0,0.0,0.0,0.0
4223,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.6060194969177246,0.0,1.7281957864761353,0.0,0.0,0.0,0.0,0.0
4224,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.529378056526184,0.0,-0.10504914820194244,0.0,0.0,0.0,0.0,0.0
