ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
1650,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6802930235862732,0.0,-1.4234979152679443,0.0,0.0,0.0,0.0,0.0
1651,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1891427040100098,0.0,1.4389591217041016,0.0,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8487093448638916,0.0,-1.1175605058670044,0.0,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9592581987380981,0.0,-1.2574630975723267,0.0,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.121486783027649,0.0,0.32063281536102295,0.0,0.0,0.0,0.0,0.0
1655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.5936859846115112,0.0,-0.3324279189109802,0.0,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0506099462509155,0.0,0.8483633995056152,0.0,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.6349178552627563,0.0,0.9699283242225647,0.0,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1484448909759521,0.0,0.6817529797554016,0.0,0.0,0.0,0.0,0.0
1659,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.2965506315231323,0.0,0.45445516705513,0.0,0.0,0.0,0.0,0.0
1660,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.2370132207870483,0.0,-0.4363654851913452,0.0,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.5545779466629028,0.0,-0.5170023441314697,0.0,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.3600389957427979,0.0,-0.11184678971767426,0.0,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.5800281763076782,0.0,-0.2289711982011795,0.0,0.0,0.0,0.0,0.0
1664,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.6480822563171387,0.0,0.2652372121810913,0.0,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.8424105644226074,0.0,0.33209365606307983,0.0,0.0,0.0,0.0,0.0
1666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.7504218816757202,0.0,-0.10297297686338425,0.0,0.0,0.0,0.0,0.0
1667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1950410604476929,0.0,-0.14211370050907135,0.0,0.0,0.0,0.0,0.0
1668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.6638739109039307,0.0,-0.1680276095867157,0.0,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.7387652397155762,0.0,0.7526556849479675,0.0,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.2314633131027222,0.0,0.6254543662071228,0.0,0.0,0.0,0.0,0.0
1671,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.5177412033081055,0.0,1.0958019495010376,0.0,0.0,0.0,0.0,0.0
1672,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0853943824768066,0.0,-0.29060468077659607,0.0,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0082552433013916,0.0,-1.525202751159668,0.0,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.36183521151542664,0.0,1.7778072357177734,0.0,0.0,0.0,0.0,0.0
1675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.3616117537021637,0.0,-1.7797988653182983,0.0,0.0,0.0,0.0,0.0
1676,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.22028595209121704,0.0,1.3105581998825073,0.0,0.0,0.0,0.0,0.0
1677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.02644656039774418,0.0,-1.8367217779159546,0.0,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.2996225953102112,0.0,-1.8785808086395264,0.0,0.0,0.0,0.0,0.0
1679,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.2635093927383423,0.0,1.3228793144226074,0.0,0.0,0.0,0.0,0.0
1680,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5203856229782104,0.0,1.2532895803451538,0.0,0.0,0.0,0.0,0.0
1681,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.672322690486908,0.0,-1.683768630027771,0.0,0.0,0.0,0.0,0.0
1682,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5237281918525696,0.0,-1.2076395750045776,0.0,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.3987786769866943,0.0,0.7605606317520142,0.0,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7674660682678223,0.0,1.1166847944259644,0.0,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9732766151428223,0.0,0.9182099103927612,0.0,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2375530004501343,0.0,-1.3294718265533447,0.0,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2261993885040283,0.0,0.5434997081756592,0.0,0.0,0.0,0.0,0.0
1688,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.7261149883270264,0.0,-0.8513044714927673,0.0,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.3012653589248657,0.0,-0.2654990553855896,0.0,0.0,0.0,0.0,0.0
1690,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.7556979656219482,0.0,-0.48665300011634827,0.0,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2686054706573486,0.0,0.2944352626800537,0.0,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.3180809020996094,0.0,0.017064206302165985,0.0,0.0,0.0,0.0,0.0
1693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.7966030836105347,0.0,-0.10328816622495651,0.0,0.0,0.0,0.0,0.0
1694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8753688931465149,0.0,0.6907617449760437,0.0,0.0,0.0,0.0,0.0
1695,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8734895586967468,0.0,-0.6891787052154541,0.0,0.0,0.0,0.0,0.0
1696,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6096695065498352,0.0,-0.9784740805625916,0.0,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.17547421157360077,0.0,-1.1593741178512573,0.0,0.0,0.0,0.0,0.0
1698,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.421870619058609,0.0,1.6108683347702026,0.0,0.0,0.0,0.0,0.0
1699,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6841462850570679,0.0,-0.9428937435150146,0.0,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8889334797859192,0.0,0.7651942372322083,0.0,0.0,0.0,0.0,0.0
1701,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8332809209823608,0.0,-0.7129173874855042,0.0,0.0,0.0,0.0,0.0
1702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.4048542976379395,0.0,-0.7617668509483337,0.0,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.4108803272247314,0.0,0.9509546756744385,0.0,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.508070945739746,0.0,-0.7258747816085815,0.0,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.5192509889602661,0.0,0.6629067659378052,0.0,0.0,0.0,0.0,0.0
1706,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.8159512281417847,0.0,0.4612385630607605,0.0,0.0,0.0,0.0,0.0
1707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.6934517621994019,0.0,0.7929710149765015,0.0,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.6648244857788086,0.0,-0.7912163734436035,0.0,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.04542875289917,0.0,-0.40000247955322266,0.0,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7888092994689941,0.0,0.88161301612854,0.0,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8485860824584961,0.0,-0.8248821496963501,0.0,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.150791049003601,0.0,-1.062195062637329,0.0,0.0,0.0,0.0,0.0
1713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2877860069274902,0.0,1.3534178733825684,0.0,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9050512313842773,0.0,-1.3818764686584473,0.0,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7489578127861023,0.0,1.730832815170288,0.0,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.4709773659706116,0.0,1.0768041610717773,0.0,0.0,0.0,0.0,0.0
1717,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.27709129452705383,0.0,-1.1486761569976807,0.0,0.0,0.0,0.0,0.0
1718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.2690199315547943,0.0,-1.6153240203857422,0.0,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.0625884011387825,0.0,-1.6476503610610962,0.0,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.056735556572675705,0.0,1.2667324542999268,0.0,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.2952601909637451,0.0,1.8593672513961792,0.0,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5780758261680603,0.0,1.5988086462020874,0.0,0.0,0.0,0.0,0.0
1723,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7651689052581787,0.0,-1.4168381690979004,0.0,0.0,0.0,0.0,0.0
1724,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0526407957077026,0.0,-1.198410987854004,0.0,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.2661871910095215,0.0,-1.017534613609314,0.0,0.0,0.0,0.0,0.0
1726,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1460130214691162,0.0,-0.06369344890117645,0.0,0.0,0.0,0.0,0.0
1727,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.633465051651001,0.0,0.15245842933654785,0.0,0.0,0.0,0.0,0.0
1728,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1153589487075806,0.0,0.10949961841106415,0.0,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0246949195861816,0.0,0.3471602201461792,0.0,0.0,0.0,0.0,0.0
1730,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.965816855430603,0.0,-0.4677734076976776,0.0,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7940405011177063,0.0,-1.0493947267532349,0.0,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1293981075286865,0.0,-1.412115216255188,0.0,0.0,0.0,0.0,0.0
1733,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.17891845107078552,0.0,1.0935611724853516,0.0,0.0,0.0,0.0,0.0
1734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.33016732335090637,0.0,-1.7733663320541382,0.0,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.349496454000473,0.0,-1.2274492979049683,0.0,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6040464043617249,0.0,0.9013713598251343,0.0,0.0,0.0,0.0,0.0
1737,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0366460084915161,0.0,1.463526964187622,0.0,0.0,0.0,0.0,0.0
1738,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8036260604858398,0.0,0.782116711139679,0.0,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9857284426689148,0.0,0.5999676585197449,0.0,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.6793333292007446,0.0,-0.6970939636230469,0.0,0.0,0.0,0.0,0.0
1741,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1040233373641968,0.0,0.20831067860126495,0.0,0.0,0.0,0.0,0.0
1742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.09376859664917,0.0,0.03777191415429115,0.0,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6518956422805786,0.0,-0.7523273229598999,0.0,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5774304866790771,0.0,0.8108874559402466,0.0,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.4135338366031647,0.0,-0.9055131673812866,0.0,0.0,0.0,0.0,0.0
1746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.4977360963821411,0.0,-0.8621039390563965,0.0,0.0,0.0,0.0,0.0
1747,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9774824380874634,0.0,0.18839430809020996,0.0,0.0,0.0,0.0,0.0
1748,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.32558703422546387,0.0,-0.9407217502593994,0.0,0.0,0.0,0.0,0.0
1749,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9954719543457031,0.0,-8.568167686462402e-08,0.0,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.4135339856147766,0.0,0.9055131077766418,0.0,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5774303078651428,0.0,-0.8108875155448914,0.0,0.0,0.0,0.0,0.0
1752,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8848106861114502,0.0,-0.45615166425704956,0.0,0.0,0.0,0.0,0.0
1753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8374443054199219,0.0,0.5381927490234375,0.0,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.23469114303588867,0.0,-0.9674111604690552,0.0,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.14167039096355438,0.0,-0.9853394627571106,0.0,0.0,0.0,0.0,0.0
1756,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9551483392715454,0.0,-0.2804568111896515,0.0,0.0,0.0,0.0,0.0
1757,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9241641759872437,0.0,-0.3699795603752136,0.0,0.0,0.0,0.0,0.0
1758,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7204569578170776,0.0,-0.6869542598724365,0.0,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.4977359175682068,0.0,0.8621039986610413,0.0,0.0,0.0,0.0,0.0
1760,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9551483392715454,0.0,0.2804568409919739,0.0,0.0,0.0,0.0,0.0
1761,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7824937701225281,0.0,0.615359902381897,0.0,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9909643530845642,0.0,0.09462562203407288,0.0,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.3255869150161743,0.0,0.9407218098640442,0.0,0.0,0.0,0.0,0.0
1764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6518954634666443,0.0,0.7523275017738342,0.0,0.0,0.0,0.0,0.0
1765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8848106861114502,0.0,0.45615166425704956,0.0,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.04736647009849548,0.0,0.9943443536758423,0.0,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.14167039096355438,0.0,0.9853394627571106,0.0,0.0,0.0,0.0,0.0
1768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.23469138145446777,0.0,0.9674111604690552,0.0,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9909643530845642,0.0,-0.09462558478116989,0.0,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8374443054199219,0.0,-0.5381927490234375,0.0,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9774824380874634,0.0,-0.18839436769485474,0.0,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7204569578170776,0.0,0.6869542598724365,0.0,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9241642355918884,0.0,0.36997953057289124,0.0,0.0,0.0,0.0,0.0
1774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.04736635088920593,0.0,-0.9943444132804871,0.0,0.0,0.0,0.0,0.0
1775,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7824938297271729,0.0,-0.6153598427772522,0.0,0.0,0.0,0.0,0.0
1776,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0835068225860596,0.0,0.01828097179532051,0.0,0.0,0.0,0.0,0.0
1777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.056994915008545,0.0,0.17209288477897644,0.0,0.0,0.0,0.0,0.0
1778,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9376945495605469,0.0,0.5442178249359131,0.0,0.0,0.0,0.0,0.0
1779,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9061837196350098,0.0,-0.5699887275695801,0.0,0.0,0.0,0.0,0.0
1780,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7964342832565308,0.0,0.7179995179176331,0.0,0.0,0.0,0.0,0.0
1781,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.649845540523529,0.0,-0.8709559440612793,0.0,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.46599769592285156,0.0,1.0148149728775024,0.0,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.30750173330307007,0.0,-1.0444411039352417,0.0,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.2836496829986572,0.0,1.04057776927948,0.0,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.07116173207759857,0.0,1.0747733116149902,0.0,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.10245514661073685,0.0,-1.0877209901809692,0.0,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.0941363275051117,0.0,1.0738394260406494,0.0,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.3009929060935974,0.0,1.0464937686920166,0.0,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.840979278087616,0.0,0.6928452253341675,0.0,0.0,0.0,0.0,0.0
1790,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.928089439868927,0.0,-0.5623160600662231,0.0,0.0,0.0,0.0,0.0
1791,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.013737440109253,0.0,-0.32493603229522705,0.0,0.0,0.0,0.0,0.0
1792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.042730689048767,0.0,0.3075007498264313,0.0,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0658522844314575,0.0,0.1301068514585495,0.0,0.0,0.0,0.0,0.0
1794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0625675916671753,0.0,-0.16004477441310883,0.0,0.0,0.0,0.0,0.0
1795,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.9016565084457397,0.0,0.18030507862567902,0.0,0.0,0.0,0.0,0.0
1796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.8215370178222656,0.0,0.5351383686065674,0.0,0.0,0.0,0.0,0.0
1797,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.685288906097412,0.0,0.8615264892578125,0.0,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.501936674118042,0.0,1.1850982904434204,0.0,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.281929612159729,0.0,1.4268269538879395,0.0,0.0,0.0,0.0,0.0
1800,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.994615375995636,0.0,-1.6260496377944946,0.0,0.0,0.0,0.0,0.0
1801,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6433127522468567,0.0,1.7841850519180298,0.0,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.062191322445869446,0.0,-1.8842449188232422,0.0,0.0,0.0,0.0,0.0
1803,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.3998035788536072,0.0,1.8734614849090576,0.0,0.0,0.0,0.0,0.0
1804,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7565237879753113,0.0,-1.7462575435638428,0.0,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0743868350982666,0.0,1.5563242435455322,0.0,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.336648941040039,0.0,-1.3460612297058105,0.0,0.0,0.0,0.0,0.0
1807,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.8925868272781372,0.0,0.1847902536392212,0.0,0.0,0.0,0.0,0.0
1808,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.8894009590148926,0.0,-0.17282745242118835,0.0,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.5684388875961304,0.0,1.0649996995925903,0.0,0.0,0.0,0.0,0.0
1810,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.5966787338256836,0.0,-1.0675992965698242,0.0,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.8380842208862305,0.0,0.5510222911834717,0.0,0.0,0.0,0.0,0.0
1812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.8458304405212402,0.0,-0.5165374875068665,0.0,0.0,0.0,0.0,0.0
1813,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.8796257972717285,0.0,0.39779287576675415,0.0,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.8400647640228271,0.0,-0.40787962079048157,0.0,0.0,0.0,0.0,0.0
1815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.6959636211395264,0.0,0.8854967951774597,0.0,0.0,0.0,0.0,0.0
1816,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.4960849285125732,0.0,1.1633567810058594,0.0,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.874723196029663,0.0,-0.2885912358760834,0.0,0.0,0.0,0.0,0.0
1818,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.8851633071899414,0.0,0.30068907141685486,0.0,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.254014015197754,0.0,-1.4247885942459106,0.0,0.0,0.0,0.0,0.0
1820,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.7792235612869263,0.0,-0.6616699695587158,0.0,0.0,0.0,0.0,0.0
1821,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.7873021364212036,0.0,0.6407172679901123,0.0,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.967404842376709,0.0,1.6309349536895752,0.0,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9628068804740906,0.0,-1.6413769721984863,0.0,0.0,0.0,0.0,0.0
