ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
1894,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.3991810083389282,0.0,-0.9588022232055664,0.0,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.4105583429336548,0.0,0.9601625204086304,0.0,0.0,0.0,0.0,0.0
1896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8577477335929871,0.0,0.6707229018211365,0.0,0.0,0.0,0.0,0.0
1897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0590344667434692,0.0,-0.7332137823104858,0.0,0.0,0.0,0.0,0.0
1898,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2403860092163086,0.0,0.9060670137405396,0.0,0.0,0.0,0.0,0.0
1899,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7681566476821899,0.0,-0.8071208596229553,0.0,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.935203492641449,0.0,-0.9015604257583618,0.0,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9426073431968689,0.0,-1.4085055589675903,0.0,0.0,0.0,0.0,0.0
1902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.825787365436554,0.0,-1.2489665746688843,0.0,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.96021568775177,0.0,-1.522499442100525,0.0,0.0,0.0,0.0,0.0
1904,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9545028209686279,0.0,1.4311860799789429,0.0,0.0,0.0,0.0,0.0
1905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8413445949554443,0.0,1.3015508651733398,0.0,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.558130145072937,0.0,-1.3815571069717407,0.0,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5734555721282959,0.0,1.2601481676101685,0.0,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6181221008300781,0.0,1.5889884233474731,0.0,0.0,0.0,0.0,0.0
1909,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5156139731407166,0.0,-1.2079840898513794,0.0,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.34574827551841736,0.0,1.6592390537261963,0.0,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.24664705991744995,0.0,1.3086448907852173,0.0,0.0,0.0,0.0,0.0
1912,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.028822598978877068,0.0,-1.3126322031021118,0.0,0.0,0.0,0.0,0.0
1913,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.26502612233161926,0.0,-1.669101357460022,0.0,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.17301447689533234,0.0,-1.1076784133911133,0.0,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.4606340825557709,0.0,-1.208115577697754,0.0,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6050987839698792,0.0,-1.6146241426467896,0.0,0.0,0.0,0.0,0.0
1917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5612125992774963,0.0,-1.4144001007080078,0.0,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9888666868209839,0.0,-1.5717648267745972,0.0,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6596841216087341,0.0,-1.151165246963501,0.0,0.0,0.0,0.0,0.0
1920,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.86930912733078,0.0,-0.9689515829086304,0.0,0.0,0.0,0.0,0.0
1921,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.11510169506073,0.0,1.2509491443634033,0.0,0.0,0.0,0.0,0.0
1922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9716246128082275,0.0,-1.111478567123413,0.0,0.0,0.0,0.0,0.0
1923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.093157410621643,0.0,-1.2689716815948486,0.0,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0184024572372437,0.0,-0.802563488483429,0.0,0.0,0.0,0.0,0.0
1925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1732220649719238,0.0,-0.9065834879875183,0.0,0.0,0.0,0.0,0.0
1926,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.3259416818618774,0.0,-1.024533987045288,0.0,0.0,0.0,0.0,0.0
1927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.1697843372821808,0.0,-0.46090495586395264,0.0,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.21722713112831116,0.0,-0.8827556371688843,0.0,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.06392025202512741,0.0,0.6887487769126892,0.0,0.0,0.0,0.0,0.0
1930,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.22818230092525482,0.0,0.6736136674880981,0.0,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6611102223396301,0.0,1.5597213506698608,0.0,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.46355104446411133,0.0,1.2401901483535767,0.0,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.4942878782749176,0.0,0.7520855665206909,0.0,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.21019108593463898,0.0,0.4491732716560364,0.0,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7320639491081238,0.0,1.2851160764694214,0.0,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.45352062582969666,0.0,-0.18390384316444397,0.0,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.48156651854515076,0.0,-0.0984790027141571,0.0,0.0,0.0,0.0,0.0
1938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.20036610960960388,0.0,0.6706989407539368,0.0,0.0,0.0,0.0,0.0
1939,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.11952643096446991,0.0,-0.9116201996803284,0.0,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.2082432359457016,0.0,1.1367943286895752,0.0,0.0,0.0,0.0,0.0
1941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.10300517082214355,0.0,0.6892614960670471,0.0,0.0,0.0,0.0,0.0
1942,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.34382396936416626,0.0,-0.5984068512916565,0.0,0.0,0.0,0.0,0.0
1943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6187561750411987,0.0,-1.1797372102737427,0.0,0.0,0.0,0.0,0.0
1944,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5589996576309204,0.0,-0.7223706245422363,0.0,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6645208597183228,0.0,-0.8753382563591003,0.0,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7860559821128845,0.0,-1.0346128940582275,0.0,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6952304244041443,0.0,0.8932393789291382,0.0,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5361581444740295,0.0,0.4292891025543213,0.0,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6800792813301086,0.0,0.6028808355331421,0.0,0.0,0.0,0.0,0.0
1950,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.686409592628479,0.0,-0.586229145526886,0.0,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8358973860740662,0.0,-0.7085688710212708,0.0,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.4628658592700958,0.0,0.1929759830236435,0.0,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7953235507011414,0.0,1.0079396963119507,0.0,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5763056874275208,0.0,0.7284673452377319,0.0,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.4026888608932495,0.0,0.5702918171882629,0.0,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6255291104316711,0.0,-0.3221997022628784,0.0,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8074969053268433,0.0,0.4709194600582123,0.0,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9389467835426331,0.0,0.5884056687355042,0.0,0.0,0.0,0.0,0.0
1959,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1466925144195557,0.0,0.610528290271759,0.0,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5217888355255127,0.0,0.9388912916183472,0.0,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0548344850540161,0.0,0.3464481234550476,0.0,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.868008553981781,0.0,0.28211310505867004,0.0,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6603131294250488,0.0,-0.1366150975227356,0.0,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8537468910217285,0.0,-0.36801931262016296,0.0,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.719394862651825,0.0,-0.8532041907310486,0.0,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9359912872314453,0.0,-0.6234071254730225,0.0,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.41693776845932007,0.0,0.27451127767562866,0.0,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.47414135932922363,0.0,-1.6624699831008911,0.0,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.3587299585342407,0.0,-1.4247386455535889,0.0,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5964173674583435,0.0,-0.9618260264396667,0.0,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1127305030822754,0.0,0.08506287634372711,0.0,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.107840895652771,0.0,-0.12070396542549133,0.0,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2853995561599731,0.0,0.1937987208366394,0.0,0.0,0.0,0.0,0.0
1974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9364878535270691,0.0,-0.10281403362751007,0.0,0.0,0.0,0.0,0.0
1975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9205619692802429,0.0,0.08285027742385864,0.0,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.2168402075767517,0.0,1.4877909421920776,0.0,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.46951594948768616,0.0,1.6253210306167603,0.0,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.4249693751335144,0.0,1.4397363662719727,0.0,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.2535333037376404,0.0,0.8885223865509033,0.0,0.0,0.0,0.0,0.0
1980,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.40649035573005676,0.0,0.7908477783203125,0.0,0.0,0.0,0.0,0.0
1981,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.05569857731461525,0.0,-1.129315733909607,0.0,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.3448835611343384,0.0,0.6866803765296936,0.0,0.0,0.0,0.0,0.0
1983,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.788735270500183,0.0,0.4007313549518585,0.0,0.0,0.0,0.0,0.0
1984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.4198417663574219,0.0,0.5056499242782593,0.0,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.501509189605713,0.0,0.19251911342144012,0.0,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.683228611946106,0.0,0.23467464745044708,0.0,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7220162153244019,0.0,-0.04367098957300186,0.0,0.0,0.0,0.0,0.0
1988,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.500101089477539,0.0,-0.1205095648765564,0.0,0.0,0.0,0.0,0.0
1989,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9169197678565979,0.0,0.010654604062438011,0.0,0.0,0.0,0.0,0.0
1990,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.3009033203125,0.0,-0.1581742912530899,0.0,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.669593334197998,0.0,-0.11165433377027512,0.0,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.355371356010437,0.0,-0.6456649303436279,0.0,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6420450806617737,0.0,-0.260399729013443,0.0,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.5124742984771729,0.0,-0.75027996301651,0.0,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.946846604347229,0.0,0.6031945943832397,0.0,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6328731775283813,0.0,0.6602709293365479,0.0,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9230803847312927,0.0,-1.4134138822555542,0.0,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.25071480870246887,0.0,-0.890139639377594,0.0,0.0,0.0,0.0,0.0
1999,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.10302388668060303,0.0,-0.7206679582595825,0.0,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.23550009727478027,0.0,-1.482503056526184,0.0,0.0,0.0,0.0,0.0
2001,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.07425898313522339,0.0,-1.6812900304794312,0.0,0.0,0.0,0.0,0.0
2002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.12671062350273132,0.0,-1.8633662462234497,0.0,0.0,0.0,0.0,0.0
2003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.04371367394924164,0.0,-0.9261044263839722,0.0,0.0,0.0,0.0,0.0
2004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7194004058837891,0.0,1.5420457124710083,0.0,0.0,0.0,0.0,0.0
2005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.2551789879798889,0.0,-0.642555296421051,0.0,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.32528188824653625,0.0,0.8440722227096558,0.0,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8959715962409973,0.0,1.2181286811828613,0.0,0.0,0.0,0.0,0.0
2008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.42152151465415955,0.0,-0.5762402415275574,0.0,0.0,0.0,0.0,0.0
2009,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.4030573070049286,0.0,0.592026948928833,0.0,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5126757621765137,0.0,0.7594977617263794,0.0,0.0,0.0,0.0,0.0
2011,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.088099479675293,0.0,1.0930485725402832,0.0,0.0,0.0,0.0,0.0
2012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6185853481292725,0.0,-0.6570289731025696,0.0,0.0,0.0,0.0,0.0
2013,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0822851657867432,0.0,-1.03653085231781,0.0,0.0,0.0,0.0,0.0
2014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7390177845954895,0.0,0.5247132182121277,0.0,0.0,0.0,0.0,0.0
2015,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0357307195663452,0.0,0.7943263649940491,0.0,0.0,0.0,0.0,0.0
2016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6762099266052246,0.0,-0.2385561466217041,0.0,0.0,0.0,0.0,0.0
2017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.054312825202942,0.0,-0.34954479336738586,0.0,0.0,0.0,0.0,0.0
2018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6374577283859253,0.0,0.3108783960342407,0.0,0.0,0.0,0.0,0.0
2019,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8335662484169006,0.0,0.38449954986572266,0.0,0.0,0.0,0.0,0.0
2020,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9024803042411804,0.0,0.18247510492801666,0.0,0.0,0.0,0.0,0.0
2021,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.468409538269043,0.0,-0.35677802562713623,0.0,0.0,0.0,0.0,0.0
2022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.7605160474777222,0.0,-0.3405076265335083,0.0,0.0,0.0,0.0,0.0
2023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.5144187211990356,0.0,-0.01147270854562521,0.0,0.0,0.0,0.0,0.0
2024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9248710870742798,0.0,-0.01812584325671196,0.0,0.0,0.0,0.0,0.0
2025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.7919087409973145,0.0,-0.004747859667986631,0.0,0.0,0.0,0.0,0.0
2026,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.6561039686203003,0.0,-0.3794373571872711,0.0,0.0,0.0,0.0,0.0
2027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6769804954528809,0.0,0.20852264761924744,0.0,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2857948541641235,0.0,-0.7535459995269775,0.0,0.0,0.0,0.0,0.0
2029,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.605337381362915,0.0,0.39529019594192505,0.0,0.0,0.0,0.0,0.0
2030,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.02293894998729229,0.0,-0.7492809891700745,0.0,0.0,0.0,0.0,0.0
2031,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2148911952972412,0.0,-1.192896842956543,0.0,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2994132041931152,0.0,1.1154481172561646,0.0,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9112887382507324,0.0,-1.1817567348480225,0.0,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6354537606239319,0.0,-1.7954742908477783,0.0,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.023499270901083946,0.0,0.7133181095123291,0.0,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.06502979248762131,0.0,0.8891440629959106,0.0,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.05564587190747261,0.0,-1.4886133670806885,0.0,0.0,0.0,0.0,0.0
2038,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.37306448817253113,0.0,1.2542468309402466,0.0,0.0,0.0,0.0,0.0
2039,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.15443825721740723,0.0,0.7133680582046509,0.0,0.0,0.0,0.0,0.0
2040,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.08281821012496948,0.0,-1.3267484903335571,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.32319000363349915,0.0,0.8401245474815369,0.0,0.0,0.0,0.0,0.0
2042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.3131510615348816,0.0,0.6223926544189453,0.0,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6373899579048157,0.0,-1.7939647436141968,0.0,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.443393737077713,0.0,-1.4416215419769287,0.0,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.19917269051074982,0.0,-0.6959661245346069,0.0,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8319362998008728,0.0,-1.4619132280349731,0.0,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.3514653146266937,0.0,-0.6181535124778748,0.0,0.0,0.0,0.0,0.0
2048,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.44122514128685,0.0,-0.8374998569488525,0.0,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.072989821434021,0.0,1.0309098958969116,0.0,0.0,0.0,0.0,0.0
2050,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.3863089084625244,0.0,0.5999509692192078,0.0,0.0,0.0,0.0,0.0
2051,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9633331894874573,0.0,-0.5409402251243591,0.0,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.2940367460250854,0.0,-0.7332087159156799,0.0,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8797354698181152,0.0,-0.2803340554237366,0.0,0.0,0.0,0.0,0.0
2054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.4331778287887573,0.0,-0.48822784423828125,0.0,0.0,0.0,0.0,0.0
2055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7340764999389648,0.0,0.08776695281267166,0.0,0.0,0.0,0.0,0.0
2056,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.6874656677246094,0.0,-0.1938621997833252,0.0,0.0,0.0,0.0,0.0
2057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.518452763557434,0.0,-0.20687124133110046,0.0,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.2765542268753052,0.0,-0.3272951543331146,0.0,0.0,0.0,0.0,0.0
2059,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8836953043937683,0.0,-0.17727802693843842,0.0,0.0,0.0,0.0,0.0
2060,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.487048625946045,0.0,-0.28688183426856995,0.0,0.0,0.0,0.0,0.0
2061,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9433063864707947,0.0,0.09974832832813263,0.0,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.7155437469482422,0.0,0.15792036056518555,0.0,0.0,0.0,0.0,0.0
2063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.7853447198867798,0.0,-0.6384159922599792,0.0,0.0,0.0,0.0,0.0
2064,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8301088213920593,0.0,-0.3578796684741974,0.0,0.0,0.0,0.0,0.0
2065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9164941310882568,0.0,0.17876887321472168,0.0,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.6557683944702148,0.0,0.31427958607673645,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.5090535879135132,0.0,0.7691857218742371,0.0,0.0,0.0,0.0,0.0
